group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,41631185.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45769616.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45313423.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39059234.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52425099.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48992716.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53156081.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39384830.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45891831.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40317540.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45622067.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39783552.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54760139.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56219858.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39526662.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48248269.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52419459.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41927496.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51448420.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39103426.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52652751.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52494228.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52923698.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53393613.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38943708.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54784945.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40395894.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52886747.0,ns,4
