group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,43406567.0,ns,1410
bench_medium_complex_query,diesel_async_boxed,1,,,45339441.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,44399403.0,ns,1470
bench_medium_complex_query,diesel_async_boxed,1,,,47916355.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,1,,,46619153.0,ns,1530
bench_medium_complex_query,diesel_async_boxed,1,,,47755393.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,1,,,48292800.0,ns,1590
bench_medium_complex_query,diesel_async_boxed,1,,,54529828.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,1,,,53339689.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,1,,,48845682.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,1,,,60061091.0,ns,1710
bench_medium_complex_query,diesel_async_boxed,1,,,57365664.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,59354885.0,ns,1770
bench_medium_complex_query,diesel_async_boxed,1,,,54696175.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,1,,,62397436.0,ns,1830
bench_medium_complex_query,diesel_async_boxed,1,,,54701595.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,61596474.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,1,,,64798281.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,63486879.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,1,,,62156922.0,ns,1980
bench_medium_complex_query,diesel_async_boxed,1,,,62150644.0,ns,2010
bench_medium_complex_query,diesel_async_boxed,1,,,66733708.0,ns,2040
bench_medium_complex_query,diesel_async_boxed,1,,,70979939.0,ns,2070
bench_medium_complex_query,diesel_async_boxed,1,,,64382563.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,1,,,65777500.0,ns,2130
bench_medium_complex_query,diesel_async_boxed,1,,,76602765.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,1,,,66565310.0,ns,2190
bench_medium_complex_query,diesel_async_boxed,1,,,68434193.0,ns,2220
bench_medium_complex_query,diesel_async_boxed,1,,,69375194.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,1,,,74686323.0,ns,2280
bench_medium_complex_query,diesel_async_boxed,1,,,67802551.0,ns,2310
bench_medium_complex_query,diesel_async_boxed,1,,,85933450.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,1,,,82397055.0,ns,2370
bench_medium_complex_query,diesel_async_boxed,1,,,75726394.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,73404793.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,1,,,80528892.0,ns,2460
bench_medium_complex_query,diesel_async_boxed,1,,,78999010.0,ns,2490
bench_medium_complex_query,diesel_async_boxed,1,,,80296196.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,1,,,81991697.0,ns,2550
bench_medium_complex_query,diesel_async_boxed,1,,,94916592.0,ns,2580
bench_medium_complex_query,diesel_async_boxed,1,,,91868454.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,85745289.0,ns,2640
bench_medium_complex_query,diesel_async_boxed,1,,,79731068.0,ns,2670
bench_medium_complex_query,diesel_async_boxed,1,,,85445484.0,ns,2700
bench_medium_complex_query,diesel_async_boxed,1,,,82398084.0,ns,2730
bench_medium_complex_query,diesel_async_boxed,1,,,83035143.0,ns,2760
bench_medium_complex_query,diesel_async_boxed,1,,,82548674.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,84692745.0,ns,2820
bench_medium_complex_query,diesel_async_boxed,1,,,91175994.0,ns,2850
bench_medium_complex_query,diesel_async_boxed,1,,,88042963.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,100757016.0,ns,2910
bench_medium_complex_query,diesel_async_boxed,1,,,97386392.0,ns,2940
bench_medium_complex_query,diesel_async_boxed,1,,,100613451.0,ns,2970
bench_medium_complex_query,diesel_async_boxed,1,,,100131888.0,ns,3000
