group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,72801547.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,67858475.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,80867210.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,69439269.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,83294769.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,72374558.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,73136860.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,80414729.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,76246837.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,77140925.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,77279086.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,89903697.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,85680579.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,80053652.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,85657325.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,87015535.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,83778262.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,98781288.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,97277852.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,95571330.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,86967702.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,87917815.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,96176472.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,90306022.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,92255362.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,93768297.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,93699717.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,94499327.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,96069270.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,112948878.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,108785246.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,99033358.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,111012520.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,116484506.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,118754276.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,104167925.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,103081545.0,ns,900
