group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,41119447.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,40579724.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,40258020.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,41148929.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,42299051.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,45881059.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,44899271.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,46264216.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,48026059.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,51305508.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,49963999.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,55484828.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,56154299.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,56796333.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,59529842.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,60976482.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,62597929.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,58568161.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,59675674.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,64121600.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,61967965.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,65831635.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,63943076.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,68371858.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,66232463.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,67558907.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,71804921.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,70656959.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,71448980.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,77625126.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,75957353.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,76750230.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,80909830.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,83489861.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,83324143.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,79753151.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,80550808.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,85624949.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,83204264.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,89534822.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,85708236.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,90240293.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,88211073.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,89535284.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,95261708.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,94905640.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,97027814.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,94324930.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,95787910.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,104953155.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,101702939.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,103538537.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,99573378.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,103021919.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,108021192.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,109917943.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,105361200.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,108474760.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,107340158.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,109676863.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,116417975.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,111294919.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,117402107.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,116756457.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,114906966.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,119500959.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,126236352.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,118274853.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,121625004.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,130908893.0,ns,300
