group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,56177045.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,47973384.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,53403401.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,49474375.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,51823895.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,62198211.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,51431638.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,56503229.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,54308596.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,55023978.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,59195780.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,56930228.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,70639213.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,59233608.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,84637674.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,59664011.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,85978859.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,63181276.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,63090451.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,90147295.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,91809950.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,65533475.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,94470886.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,79620445.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,78642801.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,69450381.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,86662186.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,71518466.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,72504399.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,93654106.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,73801954.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,91545911.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,75952721.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,104133628.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,109983017.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,110517121.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,79093034.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,103041053.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,114390910.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,100964099.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,84015226.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,96050227.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,99728912.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,84887582.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,106142408.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,94958584.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,106487150.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,126767269.0,ns,1500
