group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50992293.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50728461.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50537404.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51201664.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56179810.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58203951.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55380425.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50514791.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50984960.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50843964.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50695439.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57564616.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51043830.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58428553.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51083243.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58159879.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50998967.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58664350.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50724871.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50847903.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50984449.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,72492894.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62362376.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62325227.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56286329.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51200703.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56101324.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51202296.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50761743.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56677751.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58053009.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56288380.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50567361.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50977355.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62137797.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55362699.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58380300.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50743359.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50818338.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50737317.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55257361.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59426563.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55114472.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56485309.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55354245.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61180154.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50638422.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50534708.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50470599.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50760610.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58965806.0,ns,11
