group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,49808899.0,ns,343
bench_medium_complex_query,diesel_async,100,,,52178302.0,ns,350
bench_medium_complex_query,diesel_async,100,,,52757484.0,ns,357
bench_medium_complex_query,diesel_async,100,,,54094462.0,ns,364
bench_medium_complex_query,diesel_async,100,,,54616347.0,ns,371
bench_medium_complex_query,diesel_async,100,,,54573490.0,ns,378
bench_medium_complex_query,diesel_async,100,,,56014771.0,ns,385
bench_medium_complex_query,diesel_async,100,,,58430327.0,ns,392
bench_medium_complex_query,diesel_async,100,,,58696134.0,ns,399
bench_medium_complex_query,diesel_async,100,,,59016588.0,ns,406
bench_medium_complex_query,diesel_async,100,,,60731759.0,ns,413
bench_medium_complex_query,diesel_async,100,,,61887037.0,ns,420
bench_medium_complex_query,diesel_async,100,,,61670197.0,ns,427
bench_medium_complex_query,diesel_async,100,,,63766729.0,ns,434
bench_medium_complex_query,diesel_async,100,,,66131332.0,ns,441
bench_medium_complex_query,diesel_async,100,,,66121301.0,ns,448
bench_medium_complex_query,diesel_async,100,,,66561926.0,ns,455
bench_medium_complex_query,diesel_async,100,,,67048786.0,ns,462
bench_medium_complex_query,diesel_async,100,,,69892076.0,ns,469
bench_medium_complex_query,diesel_async,100,,,71101552.0,ns,476
bench_medium_complex_query,diesel_async,100,,,69731036.0,ns,483
bench_medium_complex_query,diesel_async,100,,,71298107.0,ns,490
bench_medium_complex_query,diesel_async,100,,,71308500.0,ns,497
bench_medium_complex_query,diesel_async,100,,,73160941.0,ns,504
bench_medium_complex_query,diesel_async,100,,,73857453.0,ns,511
bench_medium_complex_query,diesel_async,100,,,75546197.0,ns,518
bench_medium_complex_query,diesel_async,100,,,76553450.0,ns,525
bench_medium_complex_query,diesel_async,100,,,78881178.0,ns,532
bench_medium_complex_query,diesel_async,100,,,80125774.0,ns,539
bench_medium_complex_query,diesel_async,100,,,81262118.0,ns,546
bench_medium_complex_query,diesel_async,100,,,80227140.0,ns,553
bench_medium_complex_query,diesel_async,100,,,81829314.0,ns,560
bench_medium_complex_query,diesel_async,100,,,85055984.0,ns,567
bench_medium_complex_query,diesel_async,100,,,84125771.0,ns,574
bench_medium_complex_query,diesel_async,100,,,85895226.0,ns,581
bench_medium_complex_query,diesel_async,100,,,85243687.0,ns,588
bench_medium_complex_query,diesel_async,100,,,87374160.0,ns,595
bench_medium_complex_query,diesel_async,100,,,87920218.0,ns,602
bench_medium_complex_query,diesel_async,100,,,89455013.0,ns,609
bench_medium_complex_query,diesel_async,100,,,89087585.0,ns,616
bench_medium_complex_query,diesel_async,100,,,93960084.0,ns,623
bench_medium_complex_query,diesel_async,100,,,92146514.0,ns,630
bench_medium_complex_query,diesel_async,100,,,93102783.0,ns,637
bench_medium_complex_query,diesel_async,100,,,94917157.0,ns,644
bench_medium_complex_query,diesel_async,100,,,93505423.0,ns,651
bench_medium_complex_query,diesel_async,100,,,94898562.0,ns,658
bench_medium_complex_query,diesel_async,100,,,96827464.0,ns,665
bench_medium_complex_query,diesel_async,100,,,97292255.0,ns,672
bench_medium_complex_query,diesel_async,100,,,102657280.0,ns,679
bench_medium_complex_query,diesel_async,100,,,100230335.0,ns,686
bench_medium_complex_query,diesel_async,100,,,101207802.0,ns,693
bench_medium_complex_query,diesel_async,100,,,102548439.0,ns,700
