group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,54783561.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55482669.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59680372.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57943032.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57861959.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56623206.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58472530.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58914934.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60233035.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59779562.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58479613.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57533381.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,61344849.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55097375.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54523151.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60944295.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,61237528.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60898182.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55267452.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55492387.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54984841.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54876397.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57939564.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57708591.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54884621.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59302875.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59759515.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55435399.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54627908.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56206261.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59045932.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55320342.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58750483.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58106871.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55889554.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59474958.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60045292.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,62090376.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60260616.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60314722.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58241484.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59709310.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55798332.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59708268.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58266502.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59904047.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60777372.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59496029.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,61874667.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55227868.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60357131.0,ns,12
