group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50893768.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50088387.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50696809.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50943683.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51254877.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51123600.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51149199.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50818667.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51579336.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51387465.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51040895.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51568926.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51261109.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52683709.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51826098.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52987721.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52191374.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51085749.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51334255.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51559258.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56907788.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50978791.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52550451.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51756291.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53188688.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51404159.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52319919.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51333697.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52792455.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50870058.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51167826.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51051518.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50027593.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51193645.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51770968.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49689121.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51424398.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51105790.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50605952.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52110535.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51352894.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50709957.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49783478.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50624256.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50914371.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50636880.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50286681.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51152456.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50801899.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51280146.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51316855.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51012183.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50238401.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51110247.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50683566.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51249047.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50740894.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51460504.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50826454.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51406587.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50602905.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51757703.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51461756.0,ns,12
