group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,62068409.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,61703419.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,63350280.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,63129510.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,66664750.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,66725857.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,67417244.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,69296987.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,70645822.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,69759937.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,72460284.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,72003802.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,73282878.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,74348644.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,76120666.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,76313319.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,77322317.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,79282992.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,78939151.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,80193412.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,81237798.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,83393967.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,83376545.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,84220994.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,85436815.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,86921942.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,86955364.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,89304883.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,91514109.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,89822658.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,90256536.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,91966205.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,93918694.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,94960868.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,95812737.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,96779526.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,97506310.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,98541314.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,99807762.0,ns,1100
