group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51092933.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51313222.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51692116.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51301460.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51293085.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51246869.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51442764.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51592321.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51170116.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51117849.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51392193.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51144800.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51027172.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51327218.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51237822.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51192168.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51154046.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51055564.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51196285.0,ns,23
