group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52610857.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52258180.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52229016.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51523342.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51694661.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51230428.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52835775.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52323972.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52101098.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51868915.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53789070.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53528254.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52312963.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52439448.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52297183.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52805940.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52736781.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52872406.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52556478.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52743626.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52584460.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51293227.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52072356.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52190247.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51650502.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52099507.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51983932.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51653458.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52164198.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51391539.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52001495.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56913899.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52653389.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53882456.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51001776.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52218679.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51221804.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51959878.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53121800.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52335526.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52515923.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51270624.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53059736.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52263564.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52367768.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52454870.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51857738.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51834004.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50323592.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52630356.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54251263.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50626606.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52031712.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63270651.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53827254.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51771006.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50205272.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52508910.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51655051.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53102736.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53633865.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53421509.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51136145.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51680027.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52015912.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52984756.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51817965.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52730363.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52838504.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52450051.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52480316.0,ns,12
