group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,55660908.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,10,,,44326314.0,ns,460
bench_medium_complex_query,sqlx_query_as_macro,10,,,58089470.0,ns,470
bench_medium_complex_query,sqlx_query_as_macro,10,,,59271897.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,10,,,46371020.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,10,,,62299360.0,ns,500
bench_medium_complex_query,sqlx_query_as_macro,10,,,49681803.0,ns,510
bench_medium_complex_query,sqlx_query_as_macro,10,,,64473749.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,10,,,49879562.0,ns,530
bench_medium_complex_query,sqlx_query_as_macro,10,,,66490043.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,10,,,52156693.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,53293551.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,10,,,56728710.0,ns,570
bench_medium_complex_query,sqlx_query_as_macro,10,,,55930269.0,ns,580
bench_medium_complex_query,sqlx_query_as_macro,10,,,60254436.0,ns,590
bench_medium_complex_query,sqlx_query_as_macro,10,,,56445851.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,10,,,67364721.0,ns,610
bench_medium_complex_query,sqlx_query_as_macro,10,,,68385016.0,ns,620
bench_medium_complex_query,sqlx_query_as_macro,10,,,59178293.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,10,,,63753362.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,10,,,61416191.0,ns,650
bench_medium_complex_query,sqlx_query_as_macro,10,,,66999534.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,71358931.0,ns,670
bench_medium_complex_query,sqlx_query_as_macro,10,,,76868918.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,10,,,75415727.0,ns,690
bench_medium_complex_query,sqlx_query_as_macro,10,,,65637998.0,ns,700
bench_medium_complex_query,sqlx_query_as_macro,10,,,69226978.0,ns,710
bench_medium_complex_query,sqlx_query_as_macro,10,,,89778016.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,10,,,82556849.0,ns,730
bench_medium_complex_query,sqlx_query_as_macro,10,,,69239507.0,ns,740
bench_medium_complex_query,sqlx_query_as_macro,10,,,71276198.0,ns,750
bench_medium_complex_query,sqlx_query_as_macro,10,,,94279174.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,10,,,73555963.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,74629371.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,10,,,75489633.0,ns,790
bench_medium_complex_query,sqlx_query_as_macro,10,,,80917454.0,ns,800
bench_medium_complex_query,sqlx_query_as_macro,10,,,75941849.0,ns,810
bench_medium_complex_query,sqlx_query_as_macro,10,,,79734092.0,ns,820
bench_medium_complex_query,sqlx_query_as_macro,10,,,88753390.0,ns,830
bench_medium_complex_query,sqlx_query_as_macro,10,,,78618276.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,10,,,80013871.0,ns,850
bench_medium_complex_query,sqlx_query_as_macro,10,,,81882059.0,ns,860
bench_medium_complex_query,sqlx_query_as_macro,10,,,83680848.0,ns,870
bench_medium_complex_query,sqlx_query_as_macro,10,,,84269815.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,94647845.0,ns,890
bench_medium_complex_query,sqlx_query_as_macro,10,,,106649359.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,10,,,100877069.0,ns,910
bench_medium_complex_query,sqlx_query_as_macro,10,,,86311759.0,ns,920
bench_medium_complex_query,sqlx_query_as_macro,10,,,104954725.0,ns,930
bench_medium_complex_query,sqlx_query_as_macro,10,,,117356548.0,ns,940
bench_medium_complex_query,sqlx_query_as_macro,10,,,90205178.0,ns,950
bench_medium_complex_query,sqlx_query_as_macro,10,,,89541399.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,10,,,91448339.0,ns,970
bench_medium_complex_query,sqlx_query_as_macro,10,,,92938622.0,ns,980
bench_medium_complex_query,sqlx_query_as_macro,10,,,99370960.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,108073662.0,ns,1000
