group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,57748606.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,58255179.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,58776559.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,61067952.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,62557374.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,61631882.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,66053710.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,65102420.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,67170689.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,66252650.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,69808080.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,72050620.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,76706076.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,73607646.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,73733410.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,72351127.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,80831598.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,81610026.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,81087314.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,82389370.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,82367887.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,81064862.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,88848295.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,89105945.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,92855432.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,92247686.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,94383505.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,95438087.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,94535341.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,98691480.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,99148962.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,99020183.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,103215079.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,103678972.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,98344054.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,102859708.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,108813611.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,109003479.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,110108835.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,110201187.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,108013425.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,115078350.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,113663888.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,119441804.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,108612729.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,123156060.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,121944165.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,114909506.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,126380718.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,121266314.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,123105636.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,127708853.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,131212325.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,132697238.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,133272770.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,135893171.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,139790099.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,136974985.0,ns,100
