group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28889217.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31523378.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34152253.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32851986.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33422886.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36291225.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36377825.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37065417.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38114120.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41123404.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39626776.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44566245.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45216147.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43514161.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44093182.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45966208.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50421332.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47945424.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50473009.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49066038.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50566033.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51459872.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53253602.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58368500.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55371965.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56775200.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57977359.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60242732.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59784531.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63294793.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63573646.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68508966.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64049413.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64225745.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66300356.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69602331.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67613338.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71925186.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75916480.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75133870.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73624364.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78141329.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75325921.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82332724.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78756256.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79677992.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78660736.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82597385.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81897957.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82020116.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86121701.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85576444.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86852157.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86353943.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89122162.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93425719.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93688398.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91432905.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93903067.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94274202.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100190195.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99107710.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96355434.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100321712.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98851618.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100859094.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101940433.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102082605.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104195823.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112785210.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106389844.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106856243.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108056072.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111209669.0,ns,200
