group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53037275.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52966534.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52766083.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52520713.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53168665.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58389418.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52969187.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52686555.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52511949.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60417895.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60025180.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52890507.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52644819.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53240786.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54766585.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52877714.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54923141.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53105068.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52910623.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52711629.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52594612.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56800553.0,ns,18
