group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,54167289.0,ns,450
bench_medium_complex_query,diesel,10,,,54710455.0,ns,460
bench_medium_complex_query,diesel,10,,,47962856.0,ns,470
bench_medium_complex_query,diesel,10,,,43941501.0,ns,480
bench_medium_complex_query,diesel,10,,,44313395.0,ns,490
bench_medium_complex_query,diesel,10,,,44908809.0,ns,500
bench_medium_complex_query,diesel,10,,,46154005.0,ns,510
bench_medium_complex_query,diesel,10,,,46558641.0,ns,520
bench_medium_complex_query,diesel,10,,,63893394.0,ns,530
bench_medium_complex_query,diesel,10,,,48809081.0,ns,540
bench_medium_complex_query,diesel,10,,,50063070.0,ns,550
bench_medium_complex_query,diesel,10,,,55579713.0,ns,560
bench_medium_complex_query,diesel,10,,,60128101.0,ns,570
bench_medium_complex_query,diesel,10,,,53297464.0,ns,580
bench_medium_complex_query,diesel,10,,,52896404.0,ns,590
bench_medium_complex_query,diesel,10,,,66206135.0,ns,600
bench_medium_complex_query,diesel,10,,,58267511.0,ns,610
bench_medium_complex_query,diesel,10,,,56392778.0,ns,620
bench_medium_complex_query,diesel,10,,,58115043.0,ns,630
bench_medium_complex_query,diesel,10,,,74842674.0,ns,640
bench_medium_complex_query,diesel,10,,,72180679.0,ns,650
bench_medium_complex_query,diesel,10,,,67699700.0,ns,660
bench_medium_complex_query,diesel,10,,,60604080.0,ns,670
bench_medium_complex_query,diesel,10,,,80015453.0,ns,680
bench_medium_complex_query,diesel,10,,,66064597.0,ns,690
bench_medium_complex_query,diesel,10,,,64959626.0,ns,700
bench_medium_complex_query,diesel,10,,,64042163.0,ns,710
bench_medium_complex_query,diesel,10,,,71724736.0,ns,720
bench_medium_complex_query,diesel,10,,,66078430.0,ns,730
bench_medium_complex_query,diesel,10,,,67048719.0,ns,740
bench_medium_complex_query,diesel,10,,,76899485.0,ns,750
bench_medium_complex_query,diesel,10,,,88430194.0,ns,760
bench_medium_complex_query,diesel,10,,,69834972.0,ns,770
bench_medium_complex_query,diesel,10,,,91068745.0,ns,780
bench_medium_complex_query,diesel,10,,,71124934.0,ns,790
bench_medium_complex_query,diesel,10,,,78057820.0,ns,800
bench_medium_complex_query,diesel,10,,,72873733.0,ns,810
bench_medium_complex_query,diesel,10,,,73564064.0,ns,820
bench_medium_complex_query,diesel,10,,,76678055.0,ns,830
bench_medium_complex_query,diesel,10,,,81126873.0,ns,840
bench_medium_complex_query,diesel,10,,,78715013.0,ns,850
bench_medium_complex_query,diesel,10,,,83855769.0,ns,860
bench_medium_complex_query,diesel,10,,,78843347.0,ns,870
bench_medium_complex_query,diesel,10,,,79071540.0,ns,880
bench_medium_complex_query,diesel,10,,,79330274.0,ns,890
bench_medium_complex_query,diesel,10,,,104808074.0,ns,900
bench_medium_complex_query,diesel,10,,,106569456.0,ns,910
bench_medium_complex_query,diesel,10,,,83450086.0,ns,920
bench_medium_complex_query,diesel,10,,,109100297.0,ns,930
bench_medium_complex_query,diesel,10,,,110041318.0,ns,940
bench_medium_complex_query,diesel,10,,,85851598.0,ns,950
bench_medium_complex_query,diesel,10,,,110755740.0,ns,960
bench_medium_complex_query,diesel,10,,,86643726.0,ns,970
bench_medium_complex_query,diesel,10,,,87536114.0,ns,980
bench_medium_complex_query,diesel,10,,,89237166.0,ns,990
bench_medium_complex_query,diesel,10,,,89452689.0,ns,1000
