group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,90371968.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,92636403.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,94305201.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,95174891.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,96297217.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,97588060.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,98592563.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,99593560.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,101934494.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,101774803.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,101387280.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,100,,,104766063.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,100,,,105902037.0,ns,744
bench_medium_complex_query,tokio_postgres_by_name,100,,,109542715.0,ns,752
bench_medium_complex_query,tokio_postgres_by_name,100,,,107529026.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,100,,,109163830.0,ns,768
bench_medium_complex_query,tokio_postgres_by_name,100,,,109911094.0,ns,776
bench_medium_complex_query,tokio_postgres_by_name,100,,,110981640.0,ns,784
bench_medium_complex_query,tokio_postgres_by_name,100,,,112235657.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,100,,,114307813.0,ns,800
