group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,88354949.0,ns,20470
bench_medium_complex_query,rusqlite_by_id,10,,,89038079.0,ns,20700
bench_medium_complex_query,rusqlite_by_id,10,,,91050980.0,ns,20930
bench_medium_complex_query,rusqlite_by_id,10,,,90897352.0,ns,21160
bench_medium_complex_query,rusqlite_by_id,10,,,92546262.0,ns,21390
bench_medium_complex_query,rusqlite_by_id,10,,,93738546.0,ns,21620
bench_medium_complex_query,rusqlite_by_id,10,,,94563000.0,ns,21850
bench_medium_complex_query,rusqlite_by_id,10,,,94621340.0,ns,22080
bench_medium_complex_query,rusqlite_by_id,10,,,96653838.0,ns,22310
bench_medium_complex_query,rusqlite_by_id,10,,,96874281.0,ns,22540
bench_medium_complex_query,rusqlite_by_id,10,,,97758818.0,ns,22770
bench_medium_complex_query,rusqlite_by_id,10,,,99600960.0,ns,23000
