group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,58368564.0,ns,26550
bench_trivial_query,rusqlite_by_id,10,,,59063634.0,ns,27000
bench_trivial_query,rusqlite_by_id,10,,,60361209.0,ns,27450
bench_trivial_query,rusqlite_by_id,10,,,61498686.0,ns,27900
bench_trivial_query,rusqlite_by_id,10,,,62078159.0,ns,28350
bench_trivial_query,rusqlite_by_id,10,,,63328465.0,ns,28800
bench_trivial_query,rusqlite_by_id,10,,,64388627.0,ns,29250
bench_trivial_query,rusqlite_by_id,10,,,65139230.0,ns,29700
bench_trivial_query,rusqlite_by_id,10,,,66238364.0,ns,30150
bench_trivial_query,rusqlite_by_id,10,,,67254142.0,ns,30600
bench_trivial_query,rusqlite_by_id,10,,,68466779.0,ns,31050
bench_trivial_query,rusqlite_by_id,10,,,69190161.0,ns,31500
bench_trivial_query,rusqlite_by_id,10,,,70641394.0,ns,31950
bench_trivial_query,rusqlite_by_id,10,,,71303722.0,ns,32400
bench_trivial_query,rusqlite_by_id,10,,,72097676.0,ns,32850
bench_trivial_query,rusqlite_by_id,10,,,73159460.0,ns,33300
bench_trivial_query,rusqlite_by_id,10,,,74276357.0,ns,33750
bench_trivial_query,rusqlite_by_id,10,,,75311893.0,ns,34200
bench_trivial_query,rusqlite_by_id,10,,,75971767.0,ns,34650
bench_trivial_query,rusqlite_by_id,10,,,77248082.0,ns,35100
bench_trivial_query,rusqlite_by_id,10,,,77921240.0,ns,35550
bench_trivial_query,rusqlite_by_id,10,,,78889510.0,ns,36000
bench_trivial_query,rusqlite_by_id,10,,,80169522.0,ns,36450
bench_trivial_query,rusqlite_by_id,10,,,80808837.0,ns,36900
bench_trivial_query,rusqlite_by_id,10,,,81951804.0,ns,37350
bench_trivial_query,rusqlite_by_id,10,,,83462548.0,ns,37800
bench_trivial_query,rusqlite_by_id,10,,,83709038.0,ns,38250
bench_trivial_query,rusqlite_by_id,10,,,84545201.0,ns,38700
bench_trivial_query,rusqlite_by_id,10,,,86222666.0,ns,39150
bench_trivial_query,rusqlite_by_id,10,,,86621281.0,ns,39600
bench_trivial_query,rusqlite_by_id,10,,,87627742.0,ns,40050
bench_trivial_query,rusqlite_by_id,10,,,88907765.0,ns,40500
bench_trivial_query,rusqlite_by_id,10,,,89910750.0,ns,40950
bench_trivial_query,rusqlite_by_id,10,,,90652706.0,ns,41400
bench_trivial_query,rusqlite_by_id,10,,,91324201.0,ns,41850
bench_trivial_query,rusqlite_by_id,10,,,92366148.0,ns,42300
bench_trivial_query,rusqlite_by_id,10,,,94084841.0,ns,42750
bench_trivial_query,rusqlite_by_id,10,,,94582571.0,ns,43200
bench_trivial_query,rusqlite_by_id,10,,,96404497.0,ns,43650
bench_trivial_query,rusqlite_by_id,10,,,97066033.0,ns,44100
bench_trivial_query,rusqlite_by_id,10,,,97599170.0,ns,44550
bench_trivial_query,rusqlite_by_id,10,,,98742847.0,ns,45000
