group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,64573524.0,ns,638
bench_medium_complex_query,diesel,1,,,65955483.0,ns,649
bench_medium_complex_query,diesel,1,,,60389615.0,ns,660
bench_medium_complex_query,diesel,1,,,57113857.0,ns,671
bench_medium_complex_query,diesel,1,,,70898235.0,ns,682
bench_medium_complex_query,diesel,1,,,67498416.0,ns,693
bench_medium_complex_query,diesel,1,,,68384240.0,ns,704
bench_medium_complex_query,diesel,1,,,61942488.0,ns,715
bench_medium_complex_query,diesel,1,,,79599531.0,ns,726
bench_medium_complex_query,diesel,1,,,63090855.0,ns,737
bench_medium_complex_query,diesel,1,,,83147042.0,ns,748
bench_medium_complex_query,diesel,1,,,64073134.0,ns,759
bench_medium_complex_query,diesel,1,,,65887652.0,ns,770
bench_medium_complex_query,diesel,1,,,73895463.0,ns,781
bench_medium_complex_query,diesel,1,,,71847922.0,ns,792
bench_medium_complex_query,diesel,1,,,68195678.0,ns,803
bench_medium_complex_query,diesel,1,,,76778375.0,ns,814
bench_medium_complex_query,diesel,1,,,90024942.0,ns,825
bench_medium_complex_query,diesel,1,,,71397778.0,ns,836
bench_medium_complex_query,diesel,1,,,89224247.0,ns,847
bench_medium_complex_query,diesel,1,,,73527223.0,ns,858
bench_medium_complex_query,diesel,1,,,82705163.0,ns,869
bench_medium_complex_query,diesel,1,,,83779422.0,ns,880
bench_medium_complex_query,diesel,1,,,81797408.0,ns,891
bench_medium_complex_query,diesel,1,,,77314887.0,ns,902
bench_medium_complex_query,diesel,1,,,99225293.0,ns,913
bench_medium_complex_query,diesel,1,,,79833374.0,ns,924
bench_medium_complex_query,diesel,1,,,80600423.0,ns,935
bench_medium_complex_query,diesel,1,,,87029237.0,ns,946
bench_medium_complex_query,diesel,1,,,100097368.0,ns,957
bench_medium_complex_query,diesel,1,,,104616083.0,ns,968
bench_medium_complex_query,diesel,1,,,83876341.0,ns,979
bench_medium_complex_query,diesel,1,,,84336256.0,ns,990
bench_medium_complex_query,diesel,1,,,85346165.0,ns,1001
bench_medium_complex_query,diesel,1,,,90083952.0,ns,1012
bench_medium_complex_query,diesel,1,,,88369110.0,ns,1023
bench_medium_complex_query,diesel,1,,,88767498.0,ns,1034
bench_medium_complex_query,diesel,1,,,91302468.0,ns,1045
bench_medium_complex_query,diesel,1,,,104413738.0,ns,1056
bench_medium_complex_query,diesel,1,,,93645767.0,ns,1067
bench_medium_complex_query,diesel,1,,,108356815.0,ns,1078
bench_medium_complex_query,diesel,1,,,93909606.0,ns,1089
bench_medium_complex_query,diesel,1,,,111822558.0,ns,1100
