group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,51493230.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72912325.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70127327.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66126545.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66746949.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74674816.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65319186.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50904709.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68071186.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65875128.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51449598.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66088241.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64652463.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49828004.0,ns,5
