group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,65793366.0,ns,12606
bench_trivial_query,diesel_queryable_by_name,10,,,66775479.0,ns,12797
bench_trivial_query,diesel_queryable_by_name,10,,,67811563.0,ns,12988
bench_trivial_query,diesel_queryable_by_name,10,,,68818473.0,ns,13179
bench_trivial_query,diesel_queryable_by_name,10,,,69846341.0,ns,13370
bench_trivial_query,diesel_queryable_by_name,10,,,71793956.0,ns,13561
bench_trivial_query,diesel_queryable_by_name,10,,,71931163.0,ns,13752
bench_trivial_query,diesel_queryable_by_name,10,,,72776961.0,ns,13943
bench_trivial_query,diesel_queryable_by_name,10,,,73584098.0,ns,14134
bench_trivial_query,diesel_queryable_by_name,10,,,74678421.0,ns,14325
bench_trivial_query,diesel_queryable_by_name,10,,,75753187.0,ns,14516
bench_trivial_query,diesel_queryable_by_name,10,,,76360490.0,ns,14707
bench_trivial_query,diesel_queryable_by_name,10,,,77648063.0,ns,14898
bench_trivial_query,diesel_queryable_by_name,10,,,78715175.0,ns,15089
bench_trivial_query,diesel_queryable_by_name,10,,,79387670.0,ns,15280
bench_trivial_query,diesel_queryable_by_name,10,,,80578553.0,ns,15471
bench_trivial_query,diesel_queryable_by_name,10,,,81700979.0,ns,15662
bench_trivial_query,diesel_queryable_by_name,10,,,82839463.0,ns,15853
bench_trivial_query,diesel_queryable_by_name,10,,,83294272.0,ns,16044
bench_trivial_query,diesel_queryable_by_name,10,,,84054331.0,ns,16235
bench_trivial_query,diesel_queryable_by_name,10,,,85444215.0,ns,16426
bench_trivial_query,diesel_queryable_by_name,10,,,86388458.0,ns,16617
bench_trivial_query,diesel_queryable_by_name,10,,,87897454.0,ns,16808
bench_trivial_query,diesel_queryable_by_name,10,,,88816470.0,ns,16999
bench_trivial_query,diesel_queryable_by_name,10,,,89589573.0,ns,17190
bench_trivial_query,diesel_queryable_by_name,10,,,90869652.0,ns,17381
bench_trivial_query,diesel_queryable_by_name,10,,,91300365.0,ns,17572
bench_trivial_query,diesel_queryable_by_name,10,,,92444551.0,ns,17763
bench_trivial_query,diesel_queryable_by_name,10,,,93976811.0,ns,17954
bench_trivial_query,diesel_queryable_by_name,10,,,94615574.0,ns,18145
bench_trivial_query,diesel_queryable_by_name,10,,,95536162.0,ns,18336
bench_trivial_query,diesel_queryable_by_name,10,,,96584278.0,ns,18527
bench_trivial_query,diesel_queryable_by_name,10,,,97305264.0,ns,18718
bench_trivial_query,diesel_queryable_by_name,10,,,98866949.0,ns,18909
bench_trivial_query,diesel_queryable_by_name,10,,,99690827.0,ns,19100
