group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,52899126.0,ns,756
bench_trivial_query,diesel_async,100,,,53351482.0,ns,770
bench_trivial_query,diesel_async,100,,,55808898.0,ns,784
bench_trivial_query,diesel_async,100,,,55658575.0,ns,798
bench_trivial_query,diesel_async,100,,,56321607.0,ns,812
bench_trivial_query,diesel_async,100,,,58420878.0,ns,826
bench_trivial_query,diesel_async,100,,,59979194.0,ns,840
bench_trivial_query,diesel_async,100,,,59998978.0,ns,854
bench_trivial_query,diesel_async,100,,,59968040.0,ns,868
bench_trivial_query,diesel_async,100,,,60871927.0,ns,882
bench_trivial_query,diesel_async,100,,,61805861.0,ns,896
bench_trivial_query,diesel_async,100,,,62027262.0,ns,910
bench_trivial_query,diesel_async,100,,,64625944.0,ns,924
bench_trivial_query,diesel_async,100,,,67592316.0,ns,938
bench_trivial_query,diesel_async,100,,,68506422.0,ns,952
bench_trivial_query,diesel_async,100,,,66460216.0,ns,966
bench_trivial_query,diesel_async,100,,,67647789.0,ns,980
bench_trivial_query,diesel_async,100,,,68627287.0,ns,994
bench_trivial_query,diesel_async,100,,,70313114.0,ns,1008
bench_trivial_query,diesel_async,100,,,72648372.0,ns,1022
bench_trivial_query,diesel_async,100,,,73296166.0,ns,1036
bench_trivial_query,diesel_async,100,,,74451317.0,ns,1050
bench_trivial_query,diesel_async,100,,,73903458.0,ns,1064
bench_trivial_query,diesel_async,100,,,74158668.0,ns,1078
bench_trivial_query,diesel_async,100,,,74585811.0,ns,1092
bench_trivial_query,diesel_async,100,,,74935136.0,ns,1106
bench_trivial_query,diesel_async,100,,,79396241.0,ns,1120
bench_trivial_query,diesel_async,100,,,79832392.0,ns,1134
bench_trivial_query,diesel_async,100,,,80295963.0,ns,1148
bench_trivial_query,diesel_async,100,,,79813321.0,ns,1162
bench_trivial_query,diesel_async,100,,,81800528.0,ns,1176
bench_trivial_query,diesel_async,100,,,82457739.0,ns,1190
bench_trivial_query,diesel_async,100,,,82571844.0,ns,1204
bench_trivial_query,diesel_async,100,,,85643672.0,ns,1218
bench_trivial_query,diesel_async,100,,,85823997.0,ns,1232
bench_trivial_query,diesel_async,100,,,87261436.0,ns,1246
bench_trivial_query,diesel_async,100,,,87350525.0,ns,1260
bench_trivial_query,diesel_async,100,,,89922756.0,ns,1274
bench_trivial_query,diesel_async,100,,,90230108.0,ns,1288
bench_trivial_query,diesel_async,100,,,89667058.0,ns,1302
bench_trivial_query,diesel_async,100,,,92721218.0,ns,1316
bench_trivial_query,diesel_async,100,,,91929179.0,ns,1330
bench_trivial_query,diesel_async,100,,,92871355.0,ns,1344
bench_trivial_query,diesel_async,100,,,92384368.0,ns,1358
bench_trivial_query,diesel_async,100,,,94579600.0,ns,1372
bench_trivial_query,diesel_async,100,,,96134062.0,ns,1386
bench_trivial_query,diesel_async,100,,,97035410.0,ns,1400
