group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,88766973.0,ns,9828
bench_insert,rusqlite,25,,,89762436.0,ns,9936
bench_insert,rusqlite,25,,,90534544.0,ns,10044
bench_insert,rusqlite,25,,,91649040.0,ns,10152
bench_insert,rusqlite,25,,,92938852.0,ns,10260
bench_insert,rusqlite,25,,,93495308.0,ns,10368
bench_insert,rusqlite,25,,,96178834.0,ns,10476
bench_insert,rusqlite,25,,,95355471.0,ns,10584
bench_insert,rusqlite,25,,,96762891.0,ns,10692
bench_insert,rusqlite,25,,,97331901.0,ns,10800
