group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,57637652.0,ns,9512
bench_medium_complex_query,diesel_boxed,10,,,58813538.0,ns,9676
bench_medium_complex_query,diesel_boxed,10,,,60426867.0,ns,9840
bench_medium_complex_query,diesel_boxed,10,,,60573789.0,ns,10004
bench_medium_complex_query,diesel_boxed,10,,,61432235.0,ns,10168
bench_medium_complex_query,diesel_boxed,10,,,62919720.0,ns,10332
bench_medium_complex_query,diesel_boxed,10,,,63406585.0,ns,10496
bench_medium_complex_query,diesel_boxed,10,,,64779427.0,ns,10660
bench_medium_complex_query,diesel_boxed,10,,,65369564.0,ns,10824
bench_medium_complex_query,diesel_boxed,10,,,67907381.0,ns,10988
bench_medium_complex_query,diesel_boxed,10,,,67884759.0,ns,11152
bench_medium_complex_query,diesel_boxed,10,,,69067989.0,ns,11316
bench_medium_complex_query,diesel_boxed,10,,,69694223.0,ns,11480
bench_medium_complex_query,diesel_boxed,10,,,70885077.0,ns,11644
bench_medium_complex_query,diesel_boxed,10,,,72657912.0,ns,11808
bench_medium_complex_query,diesel_boxed,10,,,73505458.0,ns,11972
bench_medium_complex_query,diesel_boxed,10,,,74465092.0,ns,12136
bench_medium_complex_query,diesel_boxed,10,,,75029961.0,ns,12300
bench_medium_complex_query,diesel_boxed,10,,,76421298.0,ns,12464
bench_medium_complex_query,diesel_boxed,10,,,76625468.0,ns,12628
bench_medium_complex_query,diesel_boxed,10,,,77672023.0,ns,12792
bench_medium_complex_query,diesel_boxed,10,,,78812042.0,ns,12956
bench_medium_complex_query,diesel_boxed,10,,,79542139.0,ns,13120
bench_medium_complex_query,diesel_boxed,10,,,79724107.0,ns,13284
bench_medium_complex_query,diesel_boxed,10,,,82056213.0,ns,13448
bench_medium_complex_query,diesel_boxed,10,,,82180193.0,ns,13612
bench_medium_complex_query,diesel_boxed,10,,,83840238.0,ns,13776
bench_medium_complex_query,diesel_boxed,10,,,85310993.0,ns,13940
bench_medium_complex_query,diesel_boxed,10,,,85367558.0,ns,14104
bench_medium_complex_query,diesel_boxed,10,,,86823184.0,ns,14268
bench_medium_complex_query,diesel_boxed,10,,,87503588.0,ns,14432
bench_medium_complex_query,diesel_boxed,10,,,87802544.0,ns,14596
bench_medium_complex_query,diesel_boxed,10,,,89767357.0,ns,14760
bench_medium_complex_query,diesel_boxed,10,,,90453782.0,ns,14924
bench_medium_complex_query,diesel_boxed,10,,,91149836.0,ns,15088
bench_medium_complex_query,diesel_boxed,10,,,92036194.0,ns,15252
bench_medium_complex_query,diesel_boxed,10,,,94519931.0,ns,15416
bench_medium_complex_query,diesel_boxed,10,,,93914345.0,ns,15580
bench_medium_complex_query,diesel_boxed,10,,,96786454.0,ns,15744
bench_medium_complex_query,diesel_boxed,10,,,97507996.0,ns,15908
bench_medium_complex_query,diesel_boxed,10,,,98694862.0,ns,16072
bench_medium_complex_query,diesel_boxed,10,,,99835001.0,ns,16236
bench_medium_complex_query,diesel_boxed,10,,,99500730.0,ns,16400
