group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,49378611.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,46377038.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,51557688.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,64064487.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,48985256.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,57167781.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,58181749.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,69362758.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,56004170.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,53752096.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,59021558.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,55601628.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,72251841.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,57822288.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,59395284.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,59367790.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,74145756.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,81616192.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,62898882.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,63223911.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,64730514.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,68422670.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,81645998.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,67365818.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,70808677.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,69774466.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,93392075.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,75122525.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,76519057.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,96879356.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,73707108.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,87451967.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,100941018.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,76745307.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,103728632.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,78878858.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,97881604.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,80650022.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,81377791.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,85393187.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,92011718.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,101432369.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,84950216.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,115320579.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,87208239.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,103315851.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,89925797.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,99412883.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,106825964.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,114565739.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,92837576.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,124644701.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,96446451.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,122716004.0,ns,1100
