group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,120475264.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,116997868.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,123893309.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,127742483.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,126850855.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,127019946.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,137422704.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,126439033.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,120037762.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,127751761.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,129872062.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,137328668.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,135149040.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,137762659.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,145456953.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,138600642.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,141523774.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,142302684.0,ns,300
