group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,60058299.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54086287.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61176261.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59343684.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53985919.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59218902.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53638756.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57508313.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64197463.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53574916.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53376272.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59281998.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53575928.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63793375.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54211322.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52967844.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53560638.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54046102.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60865526.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56940092.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54468827.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53788447.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53659058.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53967237.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53861468.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53858253.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64767209.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53469863.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54633219.0,ns,7
