group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74165167.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75583418.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77470144.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79102483.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81095818.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80657891.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83712007.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84613496.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87405280.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87806049.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88328275.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89688927.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92156834.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93979586.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94911607.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95931253.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98036156.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100392369.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99820551.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101220307.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104065463.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104552713.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106854386.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107271415.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110823470.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110981365.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113077575.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114350504.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115314596.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118376725.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118622547.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141011517.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120724365.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120797592.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123449828.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124423708.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126837209.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125505240.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129732960.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130888600.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131745383.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135592069.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135883201.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136204734.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137891047.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137925721.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141690847.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142821044.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142328178.0,ns,300
