group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,63966995.0,ns,20922
bench_trivial_query,rusqlite_by_name,10,,,66367920.0,ns,21239
bench_trivial_query,rusqlite_by_name,10,,,67207031.0,ns,21556
bench_trivial_query,rusqlite_by_name,10,,,67212502.0,ns,21873
bench_trivial_query,rusqlite_by_name,10,,,68031675.0,ns,22190
bench_trivial_query,rusqlite_by_name,10,,,68921300.0,ns,22507
bench_trivial_query,rusqlite_by_name,10,,,69996072.0,ns,22824
bench_trivial_query,rusqlite_by_name,10,,,70765773.0,ns,23141
bench_trivial_query,rusqlite_by_name,10,,,71843851.0,ns,23458
bench_trivial_query,rusqlite_by_name,10,,,72718808.0,ns,23775
bench_trivial_query,rusqlite_by_name,10,,,75249918.0,ns,24092
bench_trivial_query,rusqlite_by_name,10,,,75053299.0,ns,24409
bench_trivial_query,rusqlite_by_name,10,,,76771726.0,ns,24726
bench_trivial_query,rusqlite_by_name,10,,,77646273.0,ns,25043
bench_trivial_query,rusqlite_by_name,10,,,78756361.0,ns,25360
bench_trivial_query,rusqlite_by_name,10,,,79599389.0,ns,25677
bench_trivial_query,rusqlite_by_name,10,,,80770352.0,ns,25994
bench_trivial_query,rusqlite_by_name,10,,,82125560.0,ns,26311
bench_trivial_query,rusqlite_by_name,10,,,83041270.0,ns,26628
bench_trivial_query,rusqlite_by_name,10,,,85113705.0,ns,26945
bench_trivial_query,rusqlite_by_name,10,,,87835429.0,ns,27262
bench_trivial_query,rusqlite_by_name,10,,,86531163.0,ns,27579
bench_trivial_query,rusqlite_by_name,10,,,86340105.0,ns,27896
bench_trivial_query,rusqlite_by_name,10,,,86488653.0,ns,28213
bench_trivial_query,rusqlite_by_name,10,,,87526169.0,ns,28530
bench_trivial_query,rusqlite_by_name,10,,,90195835.0,ns,28847
bench_trivial_query,rusqlite_by_name,10,,,91064574.0,ns,29164
bench_trivial_query,rusqlite_by_name,10,,,89691539.0,ns,29481
bench_trivial_query,rusqlite_by_name,10,,,91902765.0,ns,29798
bench_trivial_query,rusqlite_by_name,10,,,93932301.0,ns,30115
bench_trivial_query,rusqlite_by_name,10,,,95138303.0,ns,30432
bench_trivial_query,rusqlite_by_name,10,,,94937846.0,ns,30749
bench_trivial_query,rusqlite_by_name,10,,,97877148.0,ns,31066
bench_trivial_query,rusqlite_by_name,10,,,97962699.0,ns,31383
bench_trivial_query,rusqlite_by_name,10,,,98798325.0,ns,31700
