group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,37470049.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,38059101.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,39370113.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,39802876.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,41993389.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,43115609.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,44605671.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,44966833.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,46775597.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,48634694.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,47984037.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,50350980.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,49957459.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,51975252.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,53266842.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,54548962.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,54760199.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,57656144.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,57685649.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,58184586.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,60457601.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,60846466.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,62194390.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,61911006.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,66291884.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,64634559.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,67332740.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,67932304.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,68249538.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,70074441.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,71237850.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,72300058.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,72706056.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,75021142.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,75145874.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,76237430.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,77890526.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,78375609.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,80622148.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,80994280.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,82919102.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,82429794.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,83450364.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,85522976.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,86465582.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,88142007.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,87990386.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,90084202.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,90782068.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,92647901.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,92348544.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,94616845.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,95651061.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,98010094.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,97597337.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,98572531.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,99298520.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,103828724.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,101593826.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,102551925.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,104840853.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,106329929.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,106116000.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,108574533.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,109645281.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,111401830.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,111070446.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,112111444.0,ns,800
