group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37137038.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37886783.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40901050.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40149286.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41153488.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42677063.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46162666.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45841348.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48432291.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47620096.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50340148.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49769700.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54682315.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54365131.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54138589.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54901674.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56035523.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59117714.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58016137.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60111802.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61831947.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61958332.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63588136.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64803900.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67598381.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67223943.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69785386.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72956012.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70928724.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72911934.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76445587.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78789598.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75748454.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77141177.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78352127.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83525626.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81364048.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81946838.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84227182.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84411561.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85939393.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87048483.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88249035.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91096187.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93781455.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96512659.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92815410.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94307462.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96618304.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96706463.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98040493.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101565284.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100473507.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101347309.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103061769.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106122451.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105996270.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106546268.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108012850.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110455025.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112834562.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116877543.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115944900.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119932055.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115587808.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118874120.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123296672.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118684808.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121962518.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121824113.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124253943.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123699799.0,ns,300
