group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24444524.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25020554.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47214335.0,ns,574
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40335220.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33086953.0,ns,602
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39347316.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46941196.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37607550.0,ns,644
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45762183.0,ns,658
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48382655.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47592694.0,ns,686
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41531383.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53036913.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61126392.0,ns,728
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46464705.0,ns,742
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53588890.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58774480.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48553082.0,ns,784
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52147595.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43840730.0,ns,812
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52606811.0,ns,826
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61809778.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70038572.0,ns,854
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56056196.0,ns,868
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47839207.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44651372.0,ns,896
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52813282.0,ns,910
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47789053.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48957968.0,ns,938
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49721275.0,ns,952
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53068379.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52608951.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57346611.0,ns,994
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52872072.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56556303.0,ns,1022
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58096136.0,ns,1036
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62546530.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56530717.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61659871.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62916065.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65379144.0,ns,1106
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89266841.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91142743.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90092930.0,ns,1148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82427270.0,ns,1162
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78269818.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88657108.0,ns,1190
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88146803.0,ns,1204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88177366.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98285816.0,ns,1232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108687636.0,ns,1246
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69140574.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86664011.0,ns,1274
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71559983.0,ns,1288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83861178.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80522170.0,ns,1316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94268614.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100687251.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108319285.0,ns,1358
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87484748.0,ns,1372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107853108.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99380146.0,ns,1400
