group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51257567.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51461829.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51181404.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52385904.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51253749.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51321656.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51394753.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51299084.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51458291.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51544572.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51535866.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51341533.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51357283.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51379234.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51488087.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51436090.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51394403.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51372271.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51364356.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51439647.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51526940.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51409441.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51243480.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51419579.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53827668.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51413098.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52743523.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51318982.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51441080.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51262676.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51461438.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51616578.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51573897.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51528793.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51417015.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51401926.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51307991.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51332306.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51330763.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51370548.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51387911.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51482938.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51763301.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51854522.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51445208.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51379385.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51292602.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51725070.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51471216.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51583054.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51481455.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51445758.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51678934.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51513485.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51564440.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51400043.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51493768.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51434277.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51513966.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51445819.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51372601.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51420531.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51253630.0,ns,22
