group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,66913151.0,ns,469
bench_trivial_query,diesel_async_boxed,100,,,67955882.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,68242068.0,ns,483
bench_trivial_query,diesel_async_boxed,100,,,69873189.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,69353995.0,ns,497
bench_trivial_query,diesel_async_boxed,100,,,70711493.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,73337623.0,ns,511
bench_trivial_query,diesel_async_boxed,100,,,73528368.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,74676285.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,74810746.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,76151993.0,ns,539
bench_trivial_query,diesel_async_boxed,100,,,77202703.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,77381844.0,ns,553
bench_trivial_query,diesel_async_boxed,100,,,79827845.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,80219699.0,ns,567
bench_trivial_query,diesel_async_boxed,100,,,81444045.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,82067048.0,ns,581
bench_trivial_query,diesel_async_boxed,100,,,83439286.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,84050399.0,ns,595
bench_trivial_query,diesel_async_boxed,100,,,85031501.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,85904523.0,ns,609
bench_trivial_query,diesel_async_boxed,100,,,86874824.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,87439657.0,ns,623
bench_trivial_query,diesel_async_boxed,100,,,89290145.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,88568434.0,ns,637
bench_trivial_query,diesel_async_boxed,100,,,91075054.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,92632716.0,ns,651
bench_trivial_query,diesel_async_boxed,100,,,92307786.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,93392659.0,ns,665
bench_trivial_query,diesel_async_boxed,100,,,93858333.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,95082052.0,ns,679
bench_trivial_query,diesel_async_boxed,100,,,98118225.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,98102249.0,ns,693
bench_trivial_query,diesel_async_boxed,100,,,97842963.0,ns,700
