group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,28868203.0,ns,5568
bench_trivial_query,diesel_queryable_by_name,10,,,30179894.0,ns,5760
bench_trivial_query,diesel_queryable_by_name,10,,,30865739.0,ns,5952
bench_trivial_query,diesel_queryable_by_name,10,,,31749297.0,ns,6144
bench_trivial_query,diesel_queryable_by_name,10,,,32808413.0,ns,6336
bench_trivial_query,diesel_queryable_by_name,10,,,33569591.0,ns,6528
bench_trivial_query,diesel_queryable_by_name,10,,,34673020.0,ns,6720
bench_trivial_query,diesel_queryable_by_name,10,,,35868653.0,ns,6912
bench_trivial_query,diesel_queryable_by_name,10,,,36701565.0,ns,7104
bench_trivial_query,diesel_queryable_by_name,10,,,37632691.0,ns,7296
bench_trivial_query,diesel_queryable_by_name,10,,,38685405.0,ns,7488
bench_trivial_query,diesel_queryable_by_name,10,,,39715047.0,ns,7680
bench_trivial_query,diesel_queryable_by_name,10,,,40554181.0,ns,7872
bench_trivial_query,diesel_queryable_by_name,10,,,42105330.0,ns,8064
bench_trivial_query,diesel_queryable_by_name,10,,,43053829.0,ns,8256
bench_trivial_query,diesel_queryable_by_name,10,,,43805368.0,ns,8448
bench_trivial_query,diesel_queryable_by_name,10,,,44755480.0,ns,8640
bench_trivial_query,diesel_queryable_by_name,10,,,45695653.0,ns,8832
bench_trivial_query,diesel_queryable_by_name,10,,,46602224.0,ns,9024
bench_trivial_query,diesel_queryable_by_name,10,,,47669856.0,ns,9216
bench_trivial_query,diesel_queryable_by_name,10,,,48848277.0,ns,9408
bench_trivial_query,diesel_queryable_by_name,10,,,50057804.0,ns,9600
bench_trivial_query,diesel_queryable_by_name,10,,,50655526.0,ns,9792
bench_trivial_query,diesel_queryable_by_name,10,,,51638419.0,ns,9984
bench_trivial_query,diesel_queryable_by_name,10,,,52578623.0,ns,10176
bench_trivial_query,diesel_queryable_by_name,10,,,54723185.0,ns,10368
bench_trivial_query,diesel_queryable_by_name,10,,,54536295.0,ns,10560
bench_trivial_query,diesel_queryable_by_name,10,,,55367784.0,ns,10752
bench_trivial_query,diesel_queryable_by_name,10,,,56719650.0,ns,10944
bench_trivial_query,diesel_queryable_by_name,10,,,57704196.0,ns,11136
bench_trivial_query,diesel_queryable_by_name,10,,,58624522.0,ns,11328
bench_trivial_query,diesel_queryable_by_name,10,,,60098013.0,ns,11520
bench_trivial_query,diesel_queryable_by_name,10,,,60617886.0,ns,11712
bench_trivial_query,diesel_queryable_by_name,10,,,61492006.0,ns,11904
bench_trivial_query,diesel_queryable_by_name,10,,,62825537.0,ns,12096
bench_trivial_query,diesel_queryable_by_name,10,,,63527704.0,ns,12288
bench_trivial_query,diesel_queryable_by_name,10,,,64472095.0,ns,12480
bench_trivial_query,diesel_queryable_by_name,10,,,65951059.0,ns,12672
bench_trivial_query,diesel_queryable_by_name,10,,,66205506.0,ns,12864
bench_trivial_query,diesel_queryable_by_name,10,,,67972721.0,ns,13056
bench_trivial_query,diesel_queryable_by_name,10,,,68300144.0,ns,13248
bench_trivial_query,diesel_queryable_by_name,10,,,69211824.0,ns,13440
bench_trivial_query,diesel_queryable_by_name,10,,,70605608.0,ns,13632
bench_trivial_query,diesel_queryable_by_name,10,,,71031657.0,ns,13824
bench_trivial_query,diesel_queryable_by_name,10,,,73163536.0,ns,14016
bench_trivial_query,diesel_queryable_by_name,10,,,73000370.0,ns,14208
bench_trivial_query,diesel_queryable_by_name,10,,,74314454.0,ns,14400
bench_trivial_query,diesel_queryable_by_name,10,,,75578295.0,ns,14592
bench_trivial_query,diesel_queryable_by_name,10,,,76195642.0,ns,14784
bench_trivial_query,diesel_queryable_by_name,10,,,77644820.0,ns,14976
bench_trivial_query,diesel_queryable_by_name,10,,,78043107.0,ns,15168
bench_trivial_query,diesel_queryable_by_name,10,,,79550374.0,ns,15360
bench_trivial_query,diesel_queryable_by_name,10,,,79733497.0,ns,15552
bench_trivial_query,diesel_queryable_by_name,10,,,80672348.0,ns,15744
bench_trivial_query,diesel_queryable_by_name,10,,,82028571.0,ns,15936
bench_trivial_query,diesel_queryable_by_name,10,,,83178028.0,ns,16128
bench_trivial_query,diesel_queryable_by_name,10,,,83541870.0,ns,16320
bench_trivial_query,diesel_queryable_by_name,10,,,85443165.0,ns,16512
bench_trivial_query,diesel_queryable_by_name,10,,,86511209.0,ns,16704
bench_trivial_query,diesel_queryable_by_name,10,,,87481468.0,ns,16896
bench_trivial_query,diesel_queryable_by_name,10,,,87741105.0,ns,17088
bench_trivial_query,diesel_queryable_by_name,10,,,89022789.0,ns,17280
bench_trivial_query,diesel_queryable_by_name,10,,,89705580.0,ns,17472
bench_trivial_query,diesel_queryable_by_name,10,,,91034923.0,ns,17664
bench_trivial_query,diesel_queryable_by_name,10,,,91791091.0,ns,17856
bench_trivial_query,diesel_queryable_by_name,10,,,92757373.0,ns,18048
bench_trivial_query,diesel_queryable_by_name,10,,,93981358.0,ns,18240
bench_trivial_query,diesel_queryable_by_name,10,,,95039153.0,ns,18432
bench_trivial_query,diesel_queryable_by_name,10,,,96563061.0,ns,18624
bench_trivial_query,diesel_queryable_by_name,10,,,97079179.0,ns,18816
bench_trivial_query,diesel_queryable_by_name,10,,,98065789.0,ns,19008
bench_trivial_query,diesel_queryable_by_name,10,,,99265278.0,ns,19200
