group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,59868755.0,ns,21
bench_trivial_query,wtx,10000,,,51402528.0,ns,21
bench_trivial_query,wtx,10000,,,56194321.0,ns,21
bench_trivial_query,wtx,10000,,,49336805.0,ns,21
bench_trivial_query,wtx,10000,,,60739564.0,ns,21
bench_trivial_query,wtx,10000,,,46084206.0,ns,21
bench_trivial_query,wtx,10000,,,55778430.0,ns,21
bench_trivial_query,wtx,10000,,,55851273.0,ns,21
bench_trivial_query,wtx,10000,,,55577593.0,ns,21
bench_trivial_query,wtx,10000,,,56025436.0,ns,21
bench_trivial_query,wtx,10000,,,49319029.0,ns,21
bench_trivial_query,wtx,10000,,,48154956.0,ns,21
bench_trivial_query,wtx,10000,,,60933878.0,ns,21
bench_trivial_query,wtx,10000,,,53190624.0,ns,21
bench_trivial_query,wtx,10000,,,45644798.0,ns,21
bench_trivial_query,wtx,10000,,,51206445.0,ns,21
bench_trivial_query,wtx,10000,,,57815774.0,ns,21
bench_trivial_query,wtx,10000,,,54552367.0,ns,21
bench_trivial_query,wtx,10000,,,55673963.0,ns,21
bench_trivial_query,wtx,10000,,,55112604.0,ns,21
bench_trivial_query,wtx,10000,,,55957725.0,ns,21
bench_trivial_query,wtx,10000,,,54336685.0,ns,21
bench_trivial_query,wtx,10000,,,45689253.0,ns,21
bench_trivial_query,wtx,10000,,,51558818.0,ns,21
bench_trivial_query,wtx,10000,,,50825432.0,ns,21
bench_trivial_query,wtx,10000,,,48268866.0,ns,21
bench_trivial_query,wtx,10000,,,55968044.0,ns,21
bench_trivial_query,wtx,10000,,,45313119.0,ns,21
bench_trivial_query,wtx,10000,,,48655420.0,ns,21
bench_trivial_query,wtx,10000,,,53057970.0,ns,21
bench_trivial_query,wtx,10000,,,53231445.0,ns,21
bench_trivial_query,wtx,10000,,,59092941.0,ns,21
bench_trivial_query,wtx,10000,,,56529680.0,ns,21
bench_trivial_query,wtx,10000,,,54599442.0,ns,21
bench_trivial_query,wtx,10000,,,53086452.0,ns,21
bench_trivial_query,wtx,10000,,,45880690.0,ns,21
bench_trivial_query,wtx,10000,,,55815133.0,ns,21
bench_trivial_query,wtx,10000,,,63104003.0,ns,21
bench_trivial_query,wtx,10000,,,64694899.0,ns,21
bench_trivial_query,wtx,10000,,,50645179.0,ns,21
bench_trivial_query,wtx,10000,,,54124454.0,ns,21
bench_trivial_query,wtx,10000,,,54634335.0,ns,21
bench_trivial_query,wtx,10000,,,54492593.0,ns,21
bench_trivial_query,wtx,10000,,,56271013.0,ns,21
bench_trivial_query,wtx,10000,,,50950600.0,ns,21
bench_trivial_query,wtx,10000,,,51023093.0,ns,21
bench_trivial_query,wtx,10000,,,56746595.0,ns,21
bench_trivial_query,wtx,10000,,,62290261.0,ns,21
bench_trivial_query,wtx,10000,,,54711790.0,ns,21
bench_trivial_query,wtx,10000,,,53393405.0,ns,21
