group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,53082455.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52821535.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52480647.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52874842.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58363675.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60053478.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53078273.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53749480.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52830585.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52874528.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52758542.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54086010.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52950940.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58937774.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52990323.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52798750.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52950763.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58224762.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57410626.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53073958.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52724147.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62088976.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63045307.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53266177.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55788527.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52823412.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53325588.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52909643.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53890280.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52865110.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52968766.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61132514.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57738807.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53273567.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57191114.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58816864.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59264649.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52843519.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52980157.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59449273.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52911005.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61555646.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58101363.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53175578.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56654785.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53066926.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66900050.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57940927.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54813809.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57791572.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61956826.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52981507.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52878675.0,ns,17
