group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59044771.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60487607.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65708773.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69194938.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73784015.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74584453.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66756641.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66202807.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75969671.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68618652.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69002719.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70684541.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76768328.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79832506.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78272320.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75845673.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81999317.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76694191.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77907197.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82903649.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81210044.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82037942.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86044703.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83067137.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83966743.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91028435.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85664449.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89867320.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87558558.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89817392.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,112587448.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104885840.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95460575.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100411115.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101315226.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100046253.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,110489723.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99969125.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98214878.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100210581.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100259049.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104365100.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103017288.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,112879011.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,115222847.0,ns,200
