group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,59919155.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,60904580.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,61921885.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,63031703.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,63848465.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,65085139.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,66258916.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,67115111.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,68282075.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,69203763.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,70206891.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,71233123.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,72324927.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,73716691.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,74233403.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,75167793.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,76349055.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,78575653.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,78594398.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,79380292.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,80791221.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,81880740.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,82770429.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,83956388.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,84764936.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,85708393.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,86927735.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,88003249.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,88961233.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,90902930.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,90897169.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,91986028.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,93113698.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,94007384.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,95093076.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,96290206.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,97495062.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,98189915.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,99313529.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,100538641.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,102135346.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,102375273.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,103198507.0,ns,500
