group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,53569212.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,65038140.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,65267991.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,56653434.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,60742429.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,59366642.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,60601635.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,63310091.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,62542962.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,69531594.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,74676237.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,65716202.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,66378345.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,80292915.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,68977984.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,69859728.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,70311144.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,84647272.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,85719687.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,74179540.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,74769575.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,82316524.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,77082878.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,92106346.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,78971359.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,80431250.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,95242921.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,96398381.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,83111260.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,84555548.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,88938625.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,87268472.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,91351445.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,90144459.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,90534008.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,106526886.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,105315273.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,101018795.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,93493957.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,94392241.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,104290634.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,97754965.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,108895999.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,101496458.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,108736217.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,102631714.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,109704673.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,107331154.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,104757469.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,105660152.0,ns,800
