group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,85034482.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,100,,,86935295.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,100,,,99996111.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,100,,,88226944.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,100,,,89599866.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,100804386.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,100,,,98302973.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,100,,,92689913.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,100,,,98604665.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,100,,,94804576.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,100,,,95559101.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,100,,,97087730.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,100,,,115714044.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,100,,,107215596.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,100,,,100045871.0,ns,752
bench_medium_complex_query,sqlx_query_as_macro,100,,,122182043.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,100,,,101770851.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,100,,,125445849.0,ns,776
bench_medium_complex_query,sqlx_query_as_macro,100,,,105984320.0,ns,784
bench_medium_complex_query,sqlx_query_as_macro,100,,,105067207.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,100,,,106258077.0,ns,800
