group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51234658.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53311610.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53663381.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52356210.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51587397.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51630424.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51565025.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52380460.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50898845.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51914103.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57732995.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52585406.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57531779.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51913305.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52004510.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52140983.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57679132.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51884267.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51038002.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51410418.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51046575.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51415440.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53640781.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51283974.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55300462.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57900463.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51303172.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51731687.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55624925.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52428382.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59623751.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51710184.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51364194.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50881999.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51469860.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54237806.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51047653.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51085582.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51696316.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54033928.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51839908.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51667073.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51380415.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51394534.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51601259.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52924978.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51066656.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51624924.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50791009.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51574607.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51372297.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53063624.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51744360.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51743887.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51442591.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52985423.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50955528.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51372420.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50635727.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51793928.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55318890.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51037038.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51351162.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51151120.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51336883.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51269269.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53389941.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50984258.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57529079.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57000214.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51320037.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53711200.0,ns,16
