group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,70780018.0,ns,159
bench_trivial_query,diesel_async,1000,,,69855973.0,ns,162
bench_trivial_query,diesel_async,1000,,,74663182.0,ns,165
bench_trivial_query,diesel_async,1000,,,75009142.0,ns,168
bench_trivial_query,diesel_async,1000,,,74806772.0,ns,171
bench_trivial_query,diesel_async,1000,,,76188446.0,ns,174
bench_trivial_query,diesel_async,1000,,,77071956.0,ns,177
bench_trivial_query,diesel_async,1000,,,78367630.0,ns,180
bench_trivial_query,diesel_async,1000,,,79948329.0,ns,183
bench_trivial_query,diesel_async,1000,,,83376238.0,ns,186
bench_trivial_query,diesel_async,1000,,,83615547.0,ns,189
bench_trivial_query,diesel_async,1000,,,86100835.0,ns,192
bench_trivial_query,diesel_async,1000,,,84936588.0,ns,195
bench_trivial_query,diesel_async,1000,,,86446674.0,ns,198
bench_trivial_query,diesel_async,1000,,,89096912.0,ns,201
bench_trivial_query,diesel_async,1000,,,94459255.0,ns,204
bench_trivial_query,diesel_async,1000,,,93058482.0,ns,207
bench_trivial_query,diesel_async,1000,,,94219635.0,ns,210
bench_trivial_query,diesel_async,1000,,,95247576.0,ns,213
bench_trivial_query,diesel_async,1000,,,93818201.0,ns,216
bench_trivial_query,diesel_async,1000,,,97444613.0,ns,219
bench_trivial_query,diesel_async,1000,,,98973284.0,ns,222
bench_trivial_query,diesel_async,1000,,,102136816.0,ns,225
bench_trivial_query,diesel_async,1000,,,103089533.0,ns,228
bench_trivial_query,diesel_async,1000,,,104435306.0,ns,231
bench_trivial_query,diesel_async,1000,,,108910519.0,ns,234
bench_trivial_query,diesel_async,1000,,,103915166.0,ns,237
bench_trivial_query,diesel_async,1000,,,109193621.0,ns,240
bench_trivial_query,diesel_async,1000,,,109100786.0,ns,243
bench_trivial_query,diesel_async,1000,,,106966560.0,ns,246
bench_trivial_query,diesel_async,1000,,,114850677.0,ns,249
bench_trivial_query,diesel_async,1000,,,117907358.0,ns,252
bench_trivial_query,diesel_async,1000,,,115441587.0,ns,255
bench_trivial_query,diesel_async,1000,,,110993427.0,ns,258
bench_trivial_query,diesel_async,1000,,,117689999.0,ns,261
bench_trivial_query,diesel_async,1000,,,114955083.0,ns,264
bench_trivial_query,diesel_async,1000,,,115640510.0,ns,267
bench_trivial_query,diesel_async,1000,,,124383883.0,ns,270
bench_trivial_query,diesel_async,1000,,,118572583.0,ns,273
bench_trivial_query,diesel_async,1000,,,120776907.0,ns,276
bench_trivial_query,diesel_async,1000,,,121374772.0,ns,279
bench_trivial_query,diesel_async,1000,,,124777315.0,ns,282
bench_trivial_query,diesel_async,1000,,,126935015.0,ns,285
bench_trivial_query,diesel_async,1000,,,125389121.0,ns,288
bench_trivial_query,diesel_async,1000,,,130040719.0,ns,291
bench_trivial_query,diesel_async,1000,,,129190837.0,ns,294
bench_trivial_query,diesel_async,1000,,,134446163.0,ns,297
bench_trivial_query,diesel_async,1000,,,130788092.0,ns,300
