group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,56993180.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50815207.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52668697.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55755815.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57063148.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57450196.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50836439.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56891669.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50434734.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50496111.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51565434.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50628047.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57082410.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56142898.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50701434.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50593512.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54840739.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51714012.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51428638.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52296840.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50692888.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50332933.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50003936.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55266095.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63639620.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50167836.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62983169.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56241320.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56676092.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58107769.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50780331.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50638488.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57388063.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50420124.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59632351.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57390049.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54662344.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50993161.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60524833.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50656418.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61139617.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54909009.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58486889.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60854447.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54538091.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50007514.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50425616.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57832688.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50254595.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57479971.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50698278.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50782579.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56517868.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62793846.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50237603.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57041773.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51383929.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51374373.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51604029.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55240615.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58484990.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57973151.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59130679.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52081650.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58937653.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50300744.0,ns,16
