group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,93937974.0,ns,3306
bench_trivial_query,diesel_async,1,,,89391643.0,ns,3344
bench_trivial_query,diesel_async,1,,,90853567.0,ns,3382
bench_trivial_query,diesel_async,1,,,87148292.0,ns,3420
bench_trivial_query,diesel_async,1,,,94395199.0,ns,3458
bench_trivial_query,diesel_async,1,,,86629568.0,ns,3496
bench_trivial_query,diesel_async,1,,,87331713.0,ns,3534
bench_trivial_query,diesel_async,1,,,100283107.0,ns,3572
bench_trivial_query,diesel_async,1,,,96718815.0,ns,3610
bench_trivial_query,diesel_async,1,,,101249769.0,ns,3648
bench_trivial_query,diesel_async,1,,,100359380.0,ns,3686
bench_trivial_query,diesel_async,1,,,104613028.0,ns,3724
bench_trivial_query,diesel_async,1,,,108993864.0,ns,3762
bench_trivial_query,diesel_async,1,,,100739504.0,ns,3800
