group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52008204.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56660250.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51841647.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58597668.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55553882.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52094523.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54198752.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51666609.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,50970041.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51894449.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59474545.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51777911.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54531590.0,ns,18
