group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,57202418.0,ns,17
bench_trivial_query,diesel,10000,,,52483002.0,ns,17
bench_trivial_query,diesel,10000,,,52237081.0,ns,17
bench_trivial_query,diesel,10000,,,52661218.0,ns,17
bench_trivial_query,diesel,10000,,,51994588.0,ns,17
bench_trivial_query,diesel,10000,,,52552705.0,ns,17
bench_trivial_query,diesel,10000,,,52258134.0,ns,17
bench_trivial_query,diesel,10000,,,60527291.0,ns,17
bench_trivial_query,diesel,10000,,,51989829.0,ns,17
bench_trivial_query,diesel,10000,,,52016481.0,ns,17
bench_trivial_query,diesel,10000,,,52142186.0,ns,17
bench_trivial_query,diesel,10000,,,68954352.0,ns,17
bench_trivial_query,diesel,10000,,,52784018.0,ns,17
bench_trivial_query,diesel,10000,,,52269402.0,ns,17
bench_trivial_query,diesel,10000,,,58401742.0,ns,17
bench_trivial_query,diesel,10000,,,56899529.0,ns,17
bench_trivial_query,diesel,10000,,,52163086.0,ns,17
bench_trivial_query,diesel,10000,,,52505115.0,ns,17
bench_trivial_query,diesel,10000,,,52432949.0,ns,17
bench_trivial_query,diesel,10000,,,52131274.0,ns,17
bench_trivial_query,diesel,10000,,,57547826.0,ns,17
bench_trivial_query,diesel,10000,,,59430310.0,ns,17
bench_trivial_query,diesel,10000,,,69022064.0,ns,17
bench_trivial_query,diesel,10000,,,56852359.0,ns,17
bench_trivial_query,diesel,10000,,,51933563.0,ns,17
bench_trivial_query,diesel,10000,,,52482253.0,ns,17
bench_trivial_query,diesel,10000,,,54330043.0,ns,17
bench_trivial_query,diesel,10000,,,51954393.0,ns,17
bench_trivial_query,diesel,10000,,,58244101.0,ns,17
bench_trivial_query,diesel,10000,,,59878380.0,ns,17
bench_trivial_query,diesel,10000,,,54456871.0,ns,17
bench_trivial_query,diesel,10000,,,62592504.0,ns,17
bench_trivial_query,diesel,10000,,,51668866.0,ns,17
bench_trivial_query,diesel,10000,,,52008967.0,ns,17
bench_trivial_query,diesel,10000,,,56881234.0,ns,17
bench_trivial_query,diesel,10000,,,51788711.0,ns,17
bench_trivial_query,diesel,10000,,,51780748.0,ns,17
bench_trivial_query,diesel,10000,,,52029504.0,ns,17
bench_trivial_query,diesel,10000,,,51992032.0,ns,17
bench_trivial_query,diesel,10000,,,51476978.0,ns,17
bench_trivial_query,diesel,10000,,,56833082.0,ns,17
bench_trivial_query,diesel,10000,,,64398094.0,ns,17
bench_trivial_query,diesel,10000,,,58573780.0,ns,17
bench_trivial_query,diesel,10000,,,52307585.0,ns,17
bench_trivial_query,diesel,10000,,,58383022.0,ns,17
bench_trivial_query,diesel,10000,,,61055122.0,ns,17
bench_trivial_query,diesel,10000,,,52013873.0,ns,17
bench_trivial_query,diesel,10000,,,51912714.0,ns,17
bench_trivial_query,diesel,10000,,,55338554.0,ns,17
bench_trivial_query,diesel,10000,,,51967037.0,ns,17
bench_trivial_query,diesel,10000,,,57120190.0,ns,17
bench_trivial_query,diesel,10000,,,58925193.0,ns,17
bench_trivial_query,diesel,10000,,,55194683.0,ns,17
bench_trivial_query,diesel,10000,,,53841996.0,ns,17
bench_trivial_query,diesel,10000,,,52408834.0,ns,17
bench_trivial_query,diesel,10000,,,57396032.0,ns,17
bench_trivial_query,diesel,10000,,,52069370.0,ns,17
bench_trivial_query,diesel,10000,,,63858029.0,ns,17
bench_trivial_query,diesel,10000,,,52103492.0,ns,17
bench_trivial_query,diesel,10000,,,61669292.0,ns,17
bench_trivial_query,diesel,10000,,,51707250.0,ns,17
bench_trivial_query,diesel,10000,,,52800348.0,ns,17
bench_trivial_query,diesel,10000,,,58032837.0,ns,17
bench_trivial_query,diesel,10000,,,57773388.0,ns,17
bench_trivial_query,diesel,10000,,,54286661.0,ns,17
bench_trivial_query,diesel,10000,,,51954994.0,ns,17
bench_trivial_query,diesel,10000,,,57102940.0,ns,17
