group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,41792360.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,44191243.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,43790498.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,45353300.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,45337913.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,46621366.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,47389308.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,66980589.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,53867281.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,58131479.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,49575849.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,60107293.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,53694489.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,54231897.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,54824651.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,76841472.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,57381409.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,66080056.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,81351572.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,59881180.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,61338356.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,68247224.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,78459422.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,63672256.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,64546759.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,78304591.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,89882637.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,68832181.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,68205668.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,69416219.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,70186801.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,92028854.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,95195912.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,75811740.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,73091125.0,ns,1106
bench_trivial_query,sqlx_query_from_row,10,,,91676911.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,78801334.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,77314023.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,81917428.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,78315821.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,88928611.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,98759328.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,103664056.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,101177433.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,83600237.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,116070753.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,85961954.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,107711309.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,95999447.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,88420551.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,92799199.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,91592602.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,102604264.0,ns,1358
bench_trivial_query,sqlx_query_from_row,10,,,92073648.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,112786446.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,116145352.0,ns,1400
