group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,57828266.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,59519137.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,60485423.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,61385305.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,62425199.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,64143781.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,64325080.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,66275635.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,67113120.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,68597244.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,69484383.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,70609265.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,71573558.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,73066398.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,73477016.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,75015371.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,76706903.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,77728322.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,78643812.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,79228326.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,81249784.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,81934183.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,83174060.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,83979045.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,85584545.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,86522328.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,88017193.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,89679008.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,89973460.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,90599909.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,92723540.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,93525598.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,94568638.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,95564609.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,96955709.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,97690042.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,99084067.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,100269313.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,101643000.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,102730613.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,104484692.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,105202284.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,105957241.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,107307863.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,108529876.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,108996727.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,109736419.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,110987395.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,112748864.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,113539030.0,ns,400
