group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,67922462.0,ns,740
bench_medium_complex_query,diesel,1,,,63562605.0,ns,750
bench_medium_complex_query,diesel,1,,,69206814.0,ns,760
bench_medium_complex_query,diesel,1,,,71112156.0,ns,770
bench_medium_complex_query,diesel,1,,,74017959.0,ns,780
bench_medium_complex_query,diesel,1,,,70584128.0,ns,790
bench_medium_complex_query,diesel,1,,,70983907.0,ns,800
bench_medium_complex_query,diesel,1,,,67836502.0,ns,810
bench_medium_complex_query,diesel,1,,,72012076.0,ns,820
bench_medium_complex_query,diesel,1,,,80286094.0,ns,830
bench_medium_complex_query,diesel,1,,,71150317.0,ns,840
bench_medium_complex_query,diesel,1,,,71705022.0,ns,850
bench_medium_complex_query,diesel,1,,,90007120.0,ns,860
bench_medium_complex_query,diesel,1,,,93442594.0,ns,870
bench_medium_complex_query,diesel,1,,,84825284.0,ns,880
bench_medium_complex_query,diesel,1,,,79123483.0,ns,890
bench_medium_complex_query,diesel,1,,,78996099.0,ns,900
bench_medium_complex_query,diesel,1,,,75663230.0,ns,910
bench_medium_complex_query,diesel,1,,,79935376.0,ns,920
bench_medium_complex_query,diesel,1,,,79971732.0,ns,930
bench_medium_complex_query,diesel,1,,,105592030.0,ns,940
bench_medium_complex_query,diesel,1,,,85290108.0,ns,950
bench_medium_complex_query,diesel,1,,,82878480.0,ns,960
bench_medium_complex_query,diesel,1,,,96401637.0,ns,970
bench_medium_complex_query,diesel,1,,,95352825.0,ns,980
bench_medium_complex_query,diesel,1,,,84276606.0,ns,990
bench_medium_complex_query,diesel,1,,,109369538.0,ns,1000
