group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,71697597.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,77938565.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,78608055.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,80547819.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,78209178.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,85657806.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,81520989.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,88766114.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,87933882.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,86292588.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,92580459.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,95234181.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,90897056.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,98642936.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,100120346.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,98719720.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,101860291.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,103646889.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,106828060.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,102604605.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,113042270.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,105379212.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,110013539.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,116474177.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,112967970.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,119446419.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,120679997.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,122811378.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,117210050.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,122284281.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,126515993.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,120983520.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,127018395.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,124668002.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,134196414.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,130166298.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,133124481.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,140193206.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,139558558.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,143411486.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,142269134.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,137012306.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,146267473.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,141413571.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,142859643.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,150549917.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,149944237.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,147251608.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,154423178.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,151282137.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,162677718.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,163822962.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,165809739.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,161845275.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,166585778.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,169724872.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,173268109.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,162506203.0,ns,200
