group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,37559917.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,38617784.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,40074577.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,40610360.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,41149607.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,42455319.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43607993.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,44376590.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,45528984.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,46473460.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,47523113.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,47960350.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,49306276.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,50455544.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,51394841.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,52831647.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,53407513.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,55278702.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,56081662.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,56521805.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,57320649.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,59080228.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,59811705.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,60138436.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,61642478.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,62244183.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,63336696.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,64700855.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,65458081.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,66813746.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,67369975.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,68790541.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,69816729.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,70671267.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,71549489.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,73860048.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,73594432.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,74658060.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,75070852.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,76587327.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,77572338.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,78670751.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,79579069.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,80504791.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,81421635.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,82175243.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,83728707.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,84471957.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,85157929.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,86278083.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,87476574.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,88237777.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,89194506.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,90383208.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,92850149.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,93203830.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,93301564.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,94754559.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,95063618.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,96617362.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,97473303.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,98217492.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,100,,,99217139.0,ns,4200
