group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,63634954.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,64488301.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,71780149.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,70409650.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,66619866.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,70660529.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,72596971.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,80525081.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68949102.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,76747451.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,82445060.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,84474554.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,81144004.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,81274015.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,86826754.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,91488521.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,86633692.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,87986718.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,90293010.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,92313008.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,91879435.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,96907509.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,92488515.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,99313318.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,98473264.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,107210942.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,99684014.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,101860705.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,103156443.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,110652343.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,103495638.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,99772840.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,111891185.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,112002894.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,114611855.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,111339561.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,112034965.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,113727728.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,118473754.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,123061533.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,126631585.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,124938364.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,121650809.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,123772298.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,125066322.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,121404407.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,128754074.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,124191822.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,137952426.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,134235178.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,134272278.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,134699471.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,144829066.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,145005969.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,142623562.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,137570963.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,142673515.0,ns,300
