group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,41751025.0,ns,442
bench_medium_complex_query,postgres_by_id,10,,,33291506.0,ns,455
bench_medium_complex_query,postgres_by_id,10,,,43576157.0,ns,468
bench_medium_complex_query,postgres_by_id,10,,,35444361.0,ns,481
bench_medium_complex_query,postgres_by_id,10,,,46297439.0,ns,494
bench_medium_complex_query,postgres_by_id,10,,,48265097.0,ns,507
bench_medium_complex_query,postgres_by_id,10,,,43783665.0,ns,520
bench_medium_complex_query,postgres_by_id,10,,,49306721.0,ns,533
bench_medium_complex_query,postgres_by_id,10,,,39414601.0,ns,546
bench_medium_complex_query,postgres_by_id,10,,,53142041.0,ns,559
bench_medium_complex_query,postgres_by_id,10,,,42375897.0,ns,572
bench_medium_complex_query,postgres_by_id,10,,,44120248.0,ns,585
bench_medium_complex_query,postgres_by_id,10,,,48429029.0,ns,598
bench_medium_complex_query,postgres_by_id,10,,,57480770.0,ns,611
bench_medium_complex_query,postgres_by_id,10,,,59369280.0,ns,624
bench_medium_complex_query,postgres_by_id,10,,,60392859.0,ns,637
bench_medium_complex_query,postgres_by_id,10,,,47441730.0,ns,650
bench_medium_complex_query,postgres_by_id,10,,,48868304.0,ns,663
bench_medium_complex_query,postgres_by_id,10,,,55516377.0,ns,676
bench_medium_complex_query,postgres_by_id,10,,,58687536.0,ns,689
bench_medium_complex_query,postgres_by_id,10,,,61242192.0,ns,702
bench_medium_complex_query,postgres_by_id,10,,,51801613.0,ns,715
bench_medium_complex_query,postgres_by_id,10,,,59188244.0,ns,728
bench_medium_complex_query,postgres_by_id,10,,,66992342.0,ns,741
bench_medium_complex_query,postgres_by_id,10,,,66939737.0,ns,754
bench_medium_complex_query,postgres_by_id,10,,,55809016.0,ns,767
bench_medium_complex_query,postgres_by_id,10,,,57671647.0,ns,780
bench_medium_complex_query,postgres_by_id,10,,,57833718.0,ns,793
bench_medium_complex_query,postgres_by_id,10,,,58764907.0,ns,806
bench_medium_complex_query,postgres_by_id,10,,,60141098.0,ns,819
bench_medium_complex_query,postgres_by_id,10,,,63022209.0,ns,832
bench_medium_complex_query,postgres_by_id,10,,,74884985.0,ns,845
bench_medium_complex_query,postgres_by_id,10,,,66930556.0,ns,858
bench_medium_complex_query,postgres_by_id,10,,,64057830.0,ns,871
bench_medium_complex_query,postgres_by_id,10,,,69267487.0,ns,884
bench_medium_complex_query,postgres_by_id,10,,,66367339.0,ns,897
bench_medium_complex_query,postgres_by_id,10,,,79902565.0,ns,910
bench_medium_complex_query,postgres_by_id,10,,,68654103.0,ns,923
bench_medium_complex_query,postgres_by_id,10,,,69137396.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,70201909.0,ns,949
bench_medium_complex_query,postgres_by_id,10,,,78472597.0,ns,962
bench_medium_complex_query,postgres_by_id,10,,,84478523.0,ns,975
bench_medium_complex_query,postgres_by_id,10,,,78486195.0,ns,988
bench_medium_complex_query,postgres_by_id,10,,,90506728.0,ns,1001
bench_medium_complex_query,postgres_by_id,10,,,75073935.0,ns,1014
bench_medium_complex_query,postgres_by_id,10,,,74648124.0,ns,1027
bench_medium_complex_query,postgres_by_id,10,,,76852297.0,ns,1040
bench_medium_complex_query,postgres_by_id,10,,,77050848.0,ns,1053
bench_medium_complex_query,postgres_by_id,10,,,90978769.0,ns,1066
bench_medium_complex_query,postgres_by_id,10,,,84517630.0,ns,1079
bench_medium_complex_query,postgres_by_id,10,,,100988394.0,ns,1092
bench_medium_complex_query,postgres_by_id,10,,,86727964.0,ns,1105
bench_medium_complex_query,postgres_by_id,10,,,81749096.0,ns,1118
bench_medium_complex_query,postgres_by_id,10,,,97261303.0,ns,1131
bench_medium_complex_query,postgres_by_id,10,,,91350987.0,ns,1144
bench_medium_complex_query,postgres_by_id,10,,,96850623.0,ns,1157
bench_medium_complex_query,postgres_by_id,10,,,86449428.0,ns,1170
bench_medium_complex_query,postgres_by_id,10,,,86663573.0,ns,1183
bench_medium_complex_query,postgres_by_id,10,,,97417013.0,ns,1196
bench_medium_complex_query,postgres_by_id,10,,,97278900.0,ns,1209
bench_medium_complex_query,postgres_by_id,10,,,90012428.0,ns,1222
bench_medium_complex_query,postgres_by_id,10,,,112021348.0,ns,1235
bench_medium_complex_query,postgres_by_id,10,,,91764228.0,ns,1248
bench_medium_complex_query,postgres_by_id,10,,,95872273.0,ns,1261
bench_medium_complex_query,postgres_by_id,10,,,93847013.0,ns,1274
bench_medium_complex_query,postgres_by_id,10,,,105767206.0,ns,1287
bench_medium_complex_query,postgres_by_id,10,,,120811768.0,ns,1300
