group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54243173.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54950198.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54331367.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54444527.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54373455.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65020587.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54329153.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54144519.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54405194.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57314405.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61277356.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54595076.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53901277.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56749549.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54180005.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59023398.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55592543.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62494099.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63373230.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54706967.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56557755.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61462289.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61382666.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54165696.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59733303.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54095396.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59530396.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66211283.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54611807.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60076703.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58224747.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53834991.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54011560.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53984410.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59655779.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58135258.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57995150.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54305998.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54422505.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66124332.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53901335.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54952310.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61360363.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58561493.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59782275.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53756426.0,ns,7
