group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,100905432.0,ns,1001
bench_trivial_query,wtx,100,,,96545911.0,ns,1012
bench_trivial_query,wtx,100,,,95072303.0,ns,1023
bench_trivial_query,wtx,100,,,98945105.0,ns,1034
bench_trivial_query,wtx,100,,,103857935.0,ns,1045
bench_trivial_query,wtx,100,,,99556680.0,ns,1056
bench_trivial_query,wtx,100,,,115307074.0,ns,1067
bench_trivial_query,wtx,100,,,101244649.0,ns,1078
bench_trivial_query,wtx,100,,,100585714.0,ns,1089
bench_trivial_query,wtx,100,,,107561140.0,ns,1100
