group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,74964250.0,ns,1386
bench_trivial_query,sea-orm,1,,,74801625.0,ns,1404
bench_trivial_query,sea-orm,1,,,76751697.0,ns,1422
bench_trivial_query,sea-orm,1,,,78082828.0,ns,1440
bench_trivial_query,sea-orm,1,,,80406906.0,ns,1458
bench_trivial_query,sea-orm,1,,,78325414.0,ns,1476
bench_trivial_query,sea-orm,1,,,78413670.0,ns,1494
bench_trivial_query,sea-orm,1,,,81710233.0,ns,1512
bench_trivial_query,sea-orm,1,,,82540192.0,ns,1530
bench_trivial_query,sea-orm,1,,,85511054.0,ns,1548
bench_trivial_query,sea-orm,1,,,85241737.0,ns,1566
bench_trivial_query,sea-orm,1,,,87433866.0,ns,1584
bench_trivial_query,sea-orm,1,,,87863251.0,ns,1602
bench_trivial_query,sea-orm,1,,,87608215.0,ns,1620
bench_trivial_query,sea-orm,1,,,89682991.0,ns,1638
bench_trivial_query,sea-orm,1,,,88992340.0,ns,1656
bench_trivial_query,sea-orm,1,,,93318210.0,ns,1674
bench_trivial_query,sea-orm,1,,,91055912.0,ns,1692
bench_trivial_query,sea-orm,1,,,95547571.0,ns,1710
bench_trivial_query,sea-orm,1,,,92728181.0,ns,1728
bench_trivial_query,sea-orm,1,,,93466419.0,ns,1746
bench_trivial_query,sea-orm,1,,,94701909.0,ns,1764
bench_trivial_query,sea-orm,1,,,98900027.0,ns,1782
bench_trivial_query,sea-orm,1,,,97682520.0,ns,1800
