group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,92986119.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,83783454.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,84250520.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,105645467.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,93177454.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,86714776.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,108200263.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,88799139.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,110809783.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,90954575.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,91947895.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,97145433.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,93489320.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,94964282.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,111589650.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,97017331.0,ns,800
