group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,61024804.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,62310687.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62988961.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63884733.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65395360.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,68367214.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,68173861.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69238817.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70463114.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,75740120.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73178919.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,74810623.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,79108109.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,78796115.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78679612.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,80185186.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,82412187.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,82202243.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,83305635.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84839416.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,87957493.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,92519167.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,93552780.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,94945184.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91667399.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,92956655.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,95153424.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,97663906.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,96847602.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,98337317.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,103882175.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,100687626.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,101791526.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,103488869.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,110308299.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,108447695.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,106877757.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,108192816.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,112889913.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,112118965.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,113167264.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,113443197.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,115074676.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,121024391.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,118352301.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,120064125.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,119806733.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,125595478.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,123214277.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,126064592.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,127112655.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,129777468.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,130482737.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,131230385.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,130607203.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,132510808.0,ns,300
