group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,44181787.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,40575269.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,46829944.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,42604024.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,43487576.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,44166940.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,49953182.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,47424686.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,48630101.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,53573168.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,50469234.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,55225726.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,55957517.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,54782640.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,62062936.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,53547084.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,56999639.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,55462964.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,57491522.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,58830651.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,68198476.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,60807354.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,62157935.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,68681648.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,66274986.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,73824379.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,67993952.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,70698919.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,71293855.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,75719781.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,67501413.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,69042431.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,82434155.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,82672693.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,72675379.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,76715623.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,87108925.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,80501073.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,85830704.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,80729271.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,77115424.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,89723895.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,80208055.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,84544384.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,92918587.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,90065192.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,83920965.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,89255931.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,84801299.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,86982502.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,88696661.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,86914092.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,102316306.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,89053507.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,93902293.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,102304580.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,101862112.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,104142132.0,ns,3200
