group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,48922752.0,ns,16
bench_trivial_query,diesel,10000,,,52726277.0,ns,16
bench_trivial_query,diesel,10000,,,49049159.0,ns,16
bench_trivial_query,diesel,10000,,,49065901.0,ns,16
bench_trivial_query,diesel,10000,,,54839593.0,ns,16
bench_trivial_query,diesel,10000,,,62523818.0,ns,16
bench_trivial_query,diesel,10000,,,49125743.0,ns,16
bench_trivial_query,diesel,10000,,,53279049.0,ns,16
bench_trivial_query,diesel,10000,,,52186994.0,ns,16
bench_trivial_query,diesel,10000,,,57068464.0,ns,16
bench_trivial_query,diesel,10000,,,49272827.0,ns,16
bench_trivial_query,diesel,10000,,,61358763.0,ns,16
bench_trivial_query,diesel,10000,,,49389208.0,ns,16
bench_trivial_query,diesel,10000,,,58196457.0,ns,16
bench_trivial_query,diesel,10000,,,49038611.0,ns,16
bench_trivial_query,diesel,10000,,,65513834.0,ns,16
bench_trivial_query,diesel,10000,,,61159631.0,ns,16
bench_trivial_query,diesel,10000,,,50035708.0,ns,16
bench_trivial_query,diesel,10000,,,50330145.0,ns,16
bench_trivial_query,diesel,10000,,,60595234.0,ns,16
bench_trivial_query,diesel,10000,,,57285542.0,ns,16
bench_trivial_query,diesel,10000,,,49117630.0,ns,16
bench_trivial_query,diesel,10000,,,49097089.0,ns,16
bench_trivial_query,diesel,10000,,,57854860.0,ns,16
bench_trivial_query,diesel,10000,,,60395519.0,ns,16
bench_trivial_query,diesel,10000,,,63585933.0,ns,16
bench_trivial_query,diesel,10000,,,49157472.0,ns,16
bench_trivial_query,diesel,10000,,,57858976.0,ns,16
bench_trivial_query,diesel,10000,,,59903272.0,ns,16
bench_trivial_query,diesel,10000,,,48927260.0,ns,16
bench_trivial_query,diesel,10000,,,53122133.0,ns,16
bench_trivial_query,diesel,10000,,,50222380.0,ns,16
bench_trivial_query,diesel,10000,,,58157489.0,ns,16
bench_trivial_query,diesel,10000,,,49840956.0,ns,16
