group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51202986.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53821768.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50208693.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51253363.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51113475.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55645670.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58091646.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59529520.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56095232.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57945816.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67815842.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62636294.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59988231.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60241692.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61502830.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66892787.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67023361.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69607061.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70032162.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66247212.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68101822.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73905247.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70522973.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73603431.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77388462.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74448835.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78990559.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74797252.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84380714.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76970369.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83902822.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82519419.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81537829.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85951043.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95240343.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95761480.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82650391.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85653995.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101043224.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87657996.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100378980.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94430270.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88453400.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91406514.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96151399.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96047507.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101495134.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100091179.0,ns,2000
